group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59720521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54396953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59505036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53244286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52896135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53566047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53055303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52707681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53310529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53242180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53101680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52831375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52728145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53019462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57623488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53181617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53254686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60293458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53408082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52953254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57765127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55306557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53157274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53284040.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60557802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56298817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62346289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63711881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52945195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56277969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56499604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55041317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53132597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53201275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52723500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53479952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53147782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52303268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52347072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58058559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58605654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53039558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52955213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53102089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53126587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53348409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52760514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53400085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52811334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58012334.0,ns,18
