group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,62475340.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50805193.0,ns,530
bench_trivial_query,diesel_boxed,100,,,64707667.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53198840.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53151511.0,ns,560
bench_trivial_query,diesel_boxed,100,,,60252484.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70171445.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61404665.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58132226.0,ns,600
bench_trivial_query,diesel_boxed,100,,,79245563.0,ns,610
bench_trivial_query,diesel_boxed,100,,,69650245.0,ns,620
bench_trivial_query,diesel_boxed,100,,,73506803.0,ns,630
bench_trivial_query,diesel_boxed,100,,,60692154.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63532405.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65875186.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81702714.0,ns,670
bench_trivial_query,diesel_boxed,100,,,65051096.0,ns,680
bench_trivial_query,diesel_boxed,100,,,73860116.0,ns,690
bench_trivial_query,diesel_boxed,100,,,67504958.0,ns,700
bench_trivial_query,diesel_boxed,100,,,68701084.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68957773.0,ns,720
bench_trivial_query,diesel_boxed,100,,,69999336.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71764850.0,ns,740
bench_trivial_query,diesel_boxed,100,,,80075928.0,ns,750
bench_trivial_query,diesel_boxed,100,,,72942886.0,ns,760
bench_trivial_query,diesel_boxed,100,,,74259950.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94462111.0,ns,780
bench_trivial_query,diesel_boxed,100,,,80477610.0,ns,790
bench_trivial_query,diesel_boxed,100,,,77902856.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78040375.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79355310.0,ns,820
bench_trivial_query,diesel_boxed,100,,,90227721.0,ns,830
bench_trivial_query,diesel_boxed,100,,,80863398.0,ns,840
bench_trivial_query,diesel_boxed,100,,,89573100.0,ns,850
bench_trivial_query,diesel_boxed,100,,,105015153.0,ns,860
bench_trivial_query,diesel_boxed,100,,,97652825.0,ns,870
bench_trivial_query,diesel_boxed,100,,,84813456.0,ns,880
bench_trivial_query,diesel_boxed,100,,,90031777.0,ns,890
bench_trivial_query,diesel_boxed,100,,,108820936.0,ns,900
bench_trivial_query,diesel_boxed,100,,,89468668.0,ns,910
bench_trivial_query,diesel_boxed,100,,,88502210.0,ns,920
bench_trivial_query,diesel_boxed,100,,,89787275.0,ns,930
bench_trivial_query,diesel_boxed,100,,,102863172.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91812111.0,ns,950
bench_trivial_query,diesel_boxed,100,,,101323259.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97546233.0,ns,970
bench_trivial_query,diesel_boxed,100,,,93686244.0,ns,980
bench_trivial_query,diesel_boxed,100,,,95457119.0,ns,990
bench_trivial_query,diesel_boxed,100,,,123737906.0,ns,1000
