group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,52241302.0,ns,440
bench_trivial_query,diesel,100,,,43531664.0,ns,450
bench_trivial_query,diesel,100,,,55604820.0,ns,460
bench_trivial_query,diesel,100,,,45511857.0,ns,470
bench_trivial_query,diesel,100,,,51173376.0,ns,480
bench_trivial_query,diesel,100,,,47593750.0,ns,490
bench_trivial_query,diesel,100,,,60542749.0,ns,500
bench_trivial_query,diesel,100,,,49019291.0,ns,510
bench_trivial_query,diesel,100,,,52027107.0,ns,520
bench_trivial_query,diesel,100,,,56472329.0,ns,530
bench_trivial_query,diesel,100,,,52955201.0,ns,540
bench_trivial_query,diesel,100,,,62555340.0,ns,550
bench_trivial_query,diesel,100,,,55210042.0,ns,560
bench_trivial_query,diesel,100,,,63692684.0,ns,570
bench_trivial_query,diesel,100,,,65709684.0,ns,580
bench_trivial_query,diesel,100,,,60415371.0,ns,590
bench_trivial_query,diesel,100,,,59661743.0,ns,600
bench_trivial_query,diesel,100,,,72111714.0,ns,610
bench_trivial_query,diesel,100,,,59739632.0,ns,620
bench_trivial_query,diesel,100,,,65803541.0,ns,630
bench_trivial_query,diesel,100,,,61429853.0,ns,640
bench_trivial_query,diesel,100,,,78013461.0,ns,650
bench_trivial_query,diesel,100,,,63412624.0,ns,660
bench_trivial_query,diesel,100,,,71151283.0,ns,670
bench_trivial_query,diesel,100,,,81017022.0,ns,680
bench_trivial_query,diesel,100,,,66586641.0,ns,690
bench_trivial_query,diesel,100,,,83322342.0,ns,700
bench_trivial_query,diesel,100,,,72912947.0,ns,710
bench_trivial_query,diesel,100,,,69564452.0,ns,720
bench_trivial_query,diesel,100,,,69264736.0,ns,730
bench_trivial_query,diesel,100,,,84372750.0,ns,740
bench_trivial_query,diesel,100,,,77053834.0,ns,750
bench_trivial_query,diesel,100,,,73306553.0,ns,760
bench_trivial_query,diesel,100,,,92738072.0,ns,770
bench_trivial_query,diesel,100,,,74821468.0,ns,780
bench_trivial_query,diesel,100,,,79118191.0,ns,790
bench_trivial_query,diesel,100,,,77448129.0,ns,800
bench_trivial_query,diesel,100,,,78088711.0,ns,810
bench_trivial_query,diesel,100,,,98277825.0,ns,820
bench_trivial_query,diesel,100,,,79808268.0,ns,830
bench_trivial_query,diesel,100,,,101018484.0,ns,840
bench_trivial_query,diesel,100,,,102443261.0,ns,850
bench_trivial_query,diesel,100,,,101078637.0,ns,860
bench_trivial_query,diesel,100,,,83524085.0,ns,870
bench_trivial_query,diesel,100,,,106006369.0,ns,880
bench_trivial_query,diesel,100,,,85664489.0,ns,890
bench_trivial_query,diesel,100,,,102222372.0,ns,900
bench_trivial_query,diesel,100,,,89212056.0,ns,910
bench_trivial_query,diesel,100,,,94305753.0,ns,920
bench_trivial_query,diesel,100,,,90664915.0,ns,930
bench_trivial_query,diesel,100,,,90824994.0,ns,940
bench_trivial_query,diesel,100,,,90756205.0,ns,950
bench_trivial_query,diesel,100,,,98359946.0,ns,960
bench_trivial_query,diesel,100,,,114796298.0,ns,970
bench_trivial_query,diesel,100,,,107911790.0,ns,980
bench_trivial_query,diesel,100,,,94805838.0,ns,990
bench_trivial_query,diesel,100,,,96948593.0,ns,1000
