group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,41245876.0,ns,640
bench_trivial_query,wtx,1,,,42623198.0,ns,656
bench_trivial_query,wtx,1,,,40577399.0,ns,672
bench_trivial_query,wtx,1,,,43302121.0,ns,688
bench_trivial_query,wtx,1,,,42698295.0,ns,704
bench_trivial_query,wtx,1,,,45321608.0,ns,720
bench_trivial_query,wtx,1,,,50656128.0,ns,736
bench_trivial_query,wtx,1,,,47370293.0,ns,752
bench_trivial_query,wtx,1,,,47769033.0,ns,768
bench_trivial_query,wtx,1,,,48044405.0,ns,784
bench_trivial_query,wtx,1,,,53557831.0,ns,800
bench_trivial_query,wtx,1,,,54488748.0,ns,816
bench_trivial_query,wtx,1,,,50380523.0,ns,832
bench_trivial_query,wtx,1,,,54623992.0,ns,848
bench_trivial_query,wtx,1,,,59122173.0,ns,864
bench_trivial_query,wtx,1,,,56092498.0,ns,880
bench_trivial_query,wtx,1,,,61332402.0,ns,896
bench_trivial_query,wtx,1,,,59226008.0,ns,912
bench_trivial_query,wtx,1,,,63437364.0,ns,928
bench_trivial_query,wtx,1,,,58225435.0,ns,944
bench_trivial_query,wtx,1,,,63120453.0,ns,960
bench_trivial_query,wtx,1,,,66087096.0,ns,976
bench_trivial_query,wtx,1,,,66904231.0,ns,992
bench_trivial_query,wtx,1,,,68377729.0,ns,1008
bench_trivial_query,wtx,1,,,70104798.0,ns,1024
bench_trivial_query,wtx,1,,,63601306.0,ns,1040
bench_trivial_query,wtx,1,,,68718672.0,ns,1056
bench_trivial_query,wtx,1,,,67739113.0,ns,1072
bench_trivial_query,wtx,1,,,68827558.0,ns,1088
bench_trivial_query,wtx,1,,,71289721.0,ns,1104
bench_trivial_query,wtx,1,,,74525932.0,ns,1120
bench_trivial_query,wtx,1,,,69270669.0,ns,1136
bench_trivial_query,wtx,1,,,78186673.0,ns,1152
bench_trivial_query,wtx,1,,,76644809.0,ns,1168
bench_trivial_query,wtx,1,,,80473645.0,ns,1184
bench_trivial_query,wtx,1,,,76663970.0,ns,1200
bench_trivial_query,wtx,1,,,82623768.0,ns,1216
bench_trivial_query,wtx,1,,,85769024.0,ns,1232
bench_trivial_query,wtx,1,,,78951557.0,ns,1248
bench_trivial_query,wtx,1,,,85930188.0,ns,1264
bench_trivial_query,wtx,1,,,82270157.0,ns,1280
bench_trivial_query,wtx,1,,,90675566.0,ns,1296
bench_trivial_query,wtx,1,,,84947442.0,ns,1312
bench_trivial_query,wtx,1,,,86299303.0,ns,1328
bench_trivial_query,wtx,1,,,89117980.0,ns,1344
bench_trivial_query,wtx,1,,,88623358.0,ns,1360
bench_trivial_query,wtx,1,,,91553932.0,ns,1376
bench_trivial_query,wtx,1,,,90227943.0,ns,1392
bench_trivial_query,wtx,1,,,91170180.0,ns,1408
bench_trivial_query,wtx,1,,,95871618.0,ns,1424
bench_trivial_query,wtx,1,,,96559607.0,ns,1440
bench_trivial_query,wtx,1,,,93449832.0,ns,1456
bench_trivial_query,wtx,1,,,95780125.0,ns,1472
bench_trivial_query,wtx,1,,,94516440.0,ns,1488
bench_trivial_query,wtx,1,,,101015783.0,ns,1504
bench_trivial_query,wtx,1,,,101004664.0,ns,1520
bench_trivial_query,wtx,1,,,100168031.0,ns,1536
bench_trivial_query,wtx,1,,,97307458.0,ns,1552
bench_trivial_query,wtx,1,,,104391665.0,ns,1568
bench_trivial_query,wtx,1,,,102189493.0,ns,1584
bench_trivial_query,wtx,1,,,107813152.0,ns,1600
