group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,43322456.0,ns,9630
bench_insert,rusqlite,10,,,44980894.0,ns,9844
bench_insert,rusqlite,10,,,46264370.0,ns,10058
bench_insert,rusqlite,10,,,47454109.0,ns,10272
bench_insert,rusqlite,10,,,48469111.0,ns,10486
bench_insert,rusqlite,10,,,49239004.0,ns,10700
bench_insert,rusqlite,10,,,50100849.0,ns,10914
bench_insert,rusqlite,10,,,50872445.0,ns,11128
bench_insert,rusqlite,10,,,51968198.0,ns,11342
bench_insert,rusqlite,10,,,53129896.0,ns,11556
bench_insert,rusqlite,10,,,54160156.0,ns,11770
bench_insert,rusqlite,10,,,55095369.0,ns,11984
bench_insert,rusqlite,10,,,55821930.0,ns,12198
bench_insert,rusqlite,10,,,57174184.0,ns,12412
bench_insert,rusqlite,10,,,57895346.0,ns,12626
bench_insert,rusqlite,10,,,58830788.0,ns,12840
bench_insert,rusqlite,10,,,60048020.0,ns,13054
bench_insert,rusqlite,10,,,60950962.0,ns,13268
bench_insert,rusqlite,10,,,62151071.0,ns,13482
bench_insert,rusqlite,10,,,62790660.0,ns,13696
bench_insert,rusqlite,10,,,63684694.0,ns,13910
bench_insert,rusqlite,10,,,65068128.0,ns,14124
bench_insert,rusqlite,10,,,65827911.0,ns,14338
bench_insert,rusqlite,10,,,67964285.0,ns,14552
bench_insert,rusqlite,10,,,67999671.0,ns,14766
bench_insert,rusqlite,10,,,68977584.0,ns,14980
bench_insert,rusqlite,10,,,69879093.0,ns,15194
bench_insert,rusqlite,10,,,70742301.0,ns,15408
bench_insert,rusqlite,10,,,71764857.0,ns,15622
bench_insert,rusqlite,10,,,72820255.0,ns,15836
bench_insert,rusqlite,10,,,74001749.0,ns,16050
bench_insert,rusqlite,10,,,74895765.0,ns,16264
bench_insert,rusqlite,10,,,75716483.0,ns,16478
bench_insert,rusqlite,10,,,76881125.0,ns,16692
bench_insert,rusqlite,10,,,77464899.0,ns,16906
bench_insert,rusqlite,10,,,78890992.0,ns,17120
bench_insert,rusqlite,10,,,79545129.0,ns,17334
bench_insert,rusqlite,10,,,80409559.0,ns,17548
bench_insert,rusqlite,10,,,81809513.0,ns,17762
bench_insert,rusqlite,10,,,82561993.0,ns,17976
bench_insert,rusqlite,10,,,83589098.0,ns,18190
bench_insert,rusqlite,10,,,84719766.0,ns,18404
bench_insert,rusqlite,10,,,85684996.0,ns,18618
bench_insert,rusqlite,10,,,86404033.0,ns,18832
bench_insert,rusqlite,10,,,87566943.0,ns,19046
bench_insert,rusqlite,10,,,88649523.0,ns,19260
bench_insert,rusqlite,10,,,89743942.0,ns,19474
bench_insert,rusqlite,10,,,90438353.0,ns,19688
bench_insert,rusqlite,10,,,91938575.0,ns,19902
bench_insert,rusqlite,10,,,92323306.0,ns,20116
bench_insert,rusqlite,10,,,93978037.0,ns,20330
bench_insert,rusqlite,10,,,94491318.0,ns,20544
bench_insert,rusqlite,10,,,95672461.0,ns,20758
bench_insert,rusqlite,10,,,96963189.0,ns,20972
bench_insert,rusqlite,10,,,97288180.0,ns,21186
bench_insert,rusqlite,10,,,98487097.0,ns,21400
