group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,94693680.0,ns,430
bench_trivial_query,sea-orm,100,,,96869281.0,ns,435
bench_trivial_query,sea-orm,100,,,95382685.0,ns,440
bench_trivial_query,sea-orm,100,,,100053613.0,ns,445
bench_trivial_query,sea-orm,100,,,99325566.0,ns,450
bench_trivial_query,sea-orm,100,,,100472078.0,ns,455
bench_trivial_query,sea-orm,100,,,99568560.0,ns,460
bench_trivial_query,sea-orm,100,,,108225851.0,ns,465
bench_trivial_query,sea-orm,100,,,107929028.0,ns,470
bench_trivial_query,sea-orm,100,,,104421108.0,ns,475
bench_trivial_query,sea-orm,100,,,106154349.0,ns,480
bench_trivial_query,sea-orm,100,,,113244676.0,ns,485
bench_trivial_query,sea-orm,100,,,102970363.0,ns,490
bench_trivial_query,sea-orm,100,,,115495422.0,ns,495
bench_trivial_query,sea-orm,100,,,105602493.0,ns,500
