group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,62978851.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,66256998.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,72117624.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,66767284.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,70454032.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,66958770.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,68517733.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,69600950.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,71370976.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,79928191.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,71687888.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,72905133.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73596415.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,74249707.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,81178787.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,78070167.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,78407290.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,82283590.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,78373051.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,85075588.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,80692769.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,86127449.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,87093921.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,81586632.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,95299060.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,90456558.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,87849976.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,87091338.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,93744356.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,93747867.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,87508997.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,93075064.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,93798576.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,97016890.0,ns,3100
