group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24226057.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31813424.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28164203.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28645196.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28268063.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29735544.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31479743.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31044312.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32371933.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40419380.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33540650.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37201809.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37195295.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36112862.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39180251.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40027687.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47084668.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39945788.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46281431.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41091259.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42199314.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48832168.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46836215.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56227422.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45999099.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51438951.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47936146.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61127849.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51923861.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53807899.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52203449.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50889643.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58215908.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57943534.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61341932.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62955429.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58103042.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65334866.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67313671.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69160496.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64167476.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63455272.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71948413.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67751754.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62859288.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74845177.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69310381.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72170133.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70773654.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72356431.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73524743.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73293079.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71775731.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72415954.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76168590.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79069293.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85087232.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78267557.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92054274.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87426791.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82011992.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92645853.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85153001.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85388591.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92187846.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91824927.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87542264.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95769966.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90556894.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104709536.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97321870.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88605111.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90400540.0,ns,2000
