group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,102603640.0,ns,534
bench_trivial_query,diesel,1000,,,104676177.0,ns,540
bench_trivial_query,diesel,1000,,,105092051.0,ns,546
bench_trivial_query,diesel,1000,,,105616728.0,ns,552
bench_trivial_query,diesel,1000,,,106361434.0,ns,558
bench_trivial_query,diesel,1000,,,107285854.0,ns,564
bench_trivial_query,diesel,1000,,,108901613.0,ns,570
bench_trivial_query,diesel,1000,,,109885904.0,ns,576
bench_trivial_query,diesel,1000,,,111369827.0,ns,582
bench_trivial_query,diesel,1000,,,115205858.0,ns,588
bench_trivial_query,diesel,1000,,,113141565.0,ns,594
bench_trivial_query,diesel,1000,,,117297211.0,ns,600
