group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86053382.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86442324.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88113669.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89717141.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90965766.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91515012.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93120452.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93988154.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95058271.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96243251.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97985537.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98168419.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99825509.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99797722.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102413733.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104180747.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106200946.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106219889.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106337648.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111300389.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111367838.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112897764.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115571619.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114488675.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118357991.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117393965.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118044423.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120895451.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120180074.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121429263.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123813881.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127059991.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126428795.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128075420.0,ns,400
