group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,50569454.0,ns,1612
bench_trivial_query,diesel_async,10,,,55705402.0,ns,1643
bench_trivial_query,diesel_async,10,,,50700244.0,ns,1674
bench_trivial_query,diesel_async,10,,,53019781.0,ns,1705
bench_trivial_query,diesel_async,10,,,54524994.0,ns,1736
bench_trivial_query,diesel_async,10,,,60268095.0,ns,1767
bench_trivial_query,diesel_async,10,,,55527044.0,ns,1798
bench_trivial_query,diesel_async,10,,,55579022.0,ns,1829
bench_trivial_query,diesel_async,10,,,59269276.0,ns,1860
bench_trivial_query,diesel_async,10,,,55174374.0,ns,1891
bench_trivial_query,diesel_async,10,,,59551579.0,ns,1922
bench_trivial_query,diesel_async,10,,,59468371.0,ns,1953
bench_trivial_query,diesel_async,10,,,60599982.0,ns,1984
bench_trivial_query,diesel_async,10,,,60481581.0,ns,2015
bench_trivial_query,diesel_async,10,,,68993625.0,ns,2046
bench_trivial_query,diesel_async,10,,,67868720.0,ns,2077
bench_trivial_query,diesel_async,10,,,64734843.0,ns,2108
bench_trivial_query,diesel_async,10,,,66083783.0,ns,2139
bench_trivial_query,diesel_async,10,,,67796969.0,ns,2170
bench_trivial_query,diesel_async,10,,,65804036.0,ns,2201
bench_trivial_query,diesel_async,10,,,68678380.0,ns,2232
bench_trivial_query,diesel_async,10,,,71236904.0,ns,2263
bench_trivial_query,diesel_async,10,,,70355311.0,ns,2294
bench_trivial_query,diesel_async,10,,,73525587.0,ns,2325
bench_trivial_query,diesel_async,10,,,76865984.0,ns,2356
bench_trivial_query,diesel_async,10,,,82643031.0,ns,2387
bench_trivial_query,diesel_async,10,,,75841959.0,ns,2418
bench_trivial_query,diesel_async,10,,,78190689.0,ns,2449
bench_trivial_query,diesel_async,10,,,75161938.0,ns,2480
bench_trivial_query,diesel_async,10,,,79642476.0,ns,2511
bench_trivial_query,diesel_async,10,,,79519676.0,ns,2542
bench_trivial_query,diesel_async,10,,,80041599.0,ns,2573
bench_trivial_query,diesel_async,10,,,86135429.0,ns,2604
bench_trivial_query,diesel_async,10,,,91179028.0,ns,2635
bench_trivial_query,diesel_async,10,,,94771348.0,ns,2666
bench_trivial_query,diesel_async,10,,,89490349.0,ns,2697
bench_trivial_query,diesel_async,10,,,91221671.0,ns,2728
bench_trivial_query,diesel_async,10,,,84293685.0,ns,2759
bench_trivial_query,diesel_async,10,,,95290954.0,ns,2790
bench_trivial_query,diesel_async,10,,,96858487.0,ns,2821
bench_trivial_query,diesel_async,10,,,86064006.0,ns,2852
bench_trivial_query,diesel_async,10,,,93001868.0,ns,2883
bench_trivial_query,diesel_async,10,,,92402864.0,ns,2914
bench_trivial_query,diesel_async,10,,,93509843.0,ns,2945
bench_trivial_query,diesel_async,10,,,94558433.0,ns,2976
bench_trivial_query,diesel_async,10,,,97463648.0,ns,3007
bench_trivial_query,diesel_async,10,,,90595105.0,ns,3038
bench_trivial_query,diesel_async,10,,,93430845.0,ns,3069
bench_trivial_query,diesel_async,10,,,96898975.0,ns,3100
