group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,70546198.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,78104566.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65429695.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86890500.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67535917.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89701247.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69877303.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,86085211.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94803554.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,87007273.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,87566272.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99270215.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100195636.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77301722.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77822739.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,93764509.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105442260.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,92877350.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108704039.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,97305170.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,88434340.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85504507.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86329478.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,95165473.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,114584157.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89115077.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119017632.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91242516.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,93529827.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93501035.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123438642.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,114415343.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,123022673.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,122404812.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131055549.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,101212612.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133731450.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102311290.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104101617.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,115340040.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140354804.0,ns,100
