group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,88180769.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97160128.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90824245.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98871990.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97992051.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98639214.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,98844554.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102030687.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100318893.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,99994677.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102849268.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,103772417.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101038586.0,ns,700
