group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,74728262.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77055810.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76060931.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78269651.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79861817.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80259199.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82198542.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81885046.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82721614.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84236274.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84876359.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85429510.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87070420.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88128801.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,100047347.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89191275.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92308510.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92260196.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93335270.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95996536.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95856559.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,95925556.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98063250.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98812701.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99817629.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102357682.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102405662.0,ns,800
