group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,72382851.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71425099.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,71555686.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76155080.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74696794.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77111352.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78372621.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,102253766.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81107051.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83693131.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83670999.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,82757291.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88143804.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88447533.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88762878.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87950483.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91651573.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91703743.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94802241.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92128694.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97292262.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98148619.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97708611.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100227960.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100730773.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101773649.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,99020548.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104161826.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104204075.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106606433.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106865031.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108999501.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109021185.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110611008.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112114836.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,108395054.0,ns,500
