group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,89100051.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89930311.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,86363611.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89680302.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92014808.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,90419432.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92103334.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,92538155.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97687793.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97581706.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98141090.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,96881900.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100966158.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101518027.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104493122.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104166627.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104667560.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107711978.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107603690.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109091528.0,ns,400
