group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,86337741.0,ns,204
bench_insert,tokio_postgres,10,,,81086931.0,ns,207
bench_insert,tokio_postgres,10,,,82511697.0,ns,210
bench_insert,tokio_postgres,10,,,81561944.0,ns,213
bench_insert,tokio_postgres,10,,,85379198.0,ns,216
bench_insert,tokio_postgres,10,,,83549826.0,ns,219
bench_insert,tokio_postgres,10,,,89443499.0,ns,222
bench_insert,tokio_postgres,10,,,88128023.0,ns,225
bench_insert,tokio_postgres,10,,,89640942.0,ns,228
bench_insert,tokio_postgres,10,,,90433250.0,ns,231
bench_insert,tokio_postgres,10,,,88139870.0,ns,234
bench_insert,tokio_postgres,10,,,92791091.0,ns,237
bench_insert,tokio_postgres,10,,,97538961.0,ns,240
bench_insert,tokio_postgres,10,,,94873749.0,ns,243
bench_insert,tokio_postgres,10,,,97489451.0,ns,246
bench_insert,tokio_postgres,10,,,98803765.0,ns,249
bench_insert,tokio_postgres,10,,,101091987.0,ns,252
bench_insert,tokio_postgres,10,,,96674680.0,ns,255
bench_insert,tokio_postgres,10,,,102691403.0,ns,258
bench_insert,tokio_postgres,10,,,101346672.0,ns,261
bench_insert,tokio_postgres,10,,,101980061.0,ns,264
bench_insert,tokio_postgres,10,,,105930240.0,ns,267
bench_insert,tokio_postgres,10,,,104215689.0,ns,270
bench_insert,tokio_postgres,10,,,103746105.0,ns,273
bench_insert,tokio_postgres,10,,,109089755.0,ns,276
bench_insert,tokio_postgres,10,,,108910514.0,ns,279
bench_insert,tokio_postgres,10,,,107621658.0,ns,282
bench_insert,tokio_postgres,10,,,111745617.0,ns,285
bench_insert,tokio_postgres,10,,,110077282.0,ns,288
bench_insert,tokio_postgres,10,,,114851449.0,ns,291
bench_insert,tokio_postgres,10,,,113525410.0,ns,294
bench_insert,tokio_postgres,10,,,114289627.0,ns,297
bench_insert,tokio_postgres,10,,,119543515.0,ns,300
