group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,33584579.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33090318.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35041451.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36928610.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37118446.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39154775.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,41048598.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40448228.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42050184.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43335141.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44707671.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43793847.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45378323.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,49852108.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48679499.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49772600.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51584551.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,60027232.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53217445.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54765785.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55640159.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55923637.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57527167.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58530035.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57404876.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,65606170.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60998169.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61293453.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63583466.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64271210.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64849324.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65577717.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68138472.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69579800.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70794709.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,74818174.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71156921.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73036361.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74391459.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,76964699.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76377160.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77846971.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79332357.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80284379.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81731882.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,85299645.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,84548773.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,85337997.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85372003.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,87024423.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,88187967.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88602685.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88996752.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90344607.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,93593044.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,94304376.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,95256570.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95501938.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96936061.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95532224.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,99665427.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97883571.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,102413612.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,102753183.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,104443348.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103763036.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105072434.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106672328.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107846735.0,ns,1200
