group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50843423.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59189394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50529446.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50642377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58552896.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50447794.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50711095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50741863.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50502666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50526601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57995087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57820117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58484998.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61883006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50791536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57298490.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55893837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58422467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50868179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58134852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58081825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50746856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50719391.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53922040.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50688935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50836169.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50840217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50905218.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50867498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50772440.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50803221.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50682222.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50513046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59123160.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50636676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58133201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54931726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55231931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58057841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50471708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59461222.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50359358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50670720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50379015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50871365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58361402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59647204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56165347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57295784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50516685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62080348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50257538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50300969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57279429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50429053.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50416764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50515814.0,ns,11
