group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,44094086.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44973226.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45892201.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47141042.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48024209.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49113782.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50004765.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51113374.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51817808.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53045269.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54120114.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55067471.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56018306.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57066842.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57826620.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59387612.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59950071.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61020279.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61668498.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63320540.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64845536.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64588176.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66551729.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66848964.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69140600.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69036005.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70015784.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70906165.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71664269.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72684804.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73820233.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74461208.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75881418.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77057062.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78008157.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79859250.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80118474.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81128779.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81995467.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82651441.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83939334.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85165332.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85559937.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87320032.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87628477.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89487386.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89921646.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90756925.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91785155.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93059489.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94066428.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95465257.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95510582.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97154649.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97897274.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98654606.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101069402.0,ns,3200
