group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,47516454.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48722391.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,52866910.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50080312.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51659373.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53536769.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53126800.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55005563.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55283837.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,55424319.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57352255.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,57990429.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,69951596.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,65173240.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,70977185.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,82722635.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,78107907.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,63212424.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,70376041.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,87193652.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,88670982.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,72813509.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,68137815.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,93388162.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,69584430.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,87223610.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74371973.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,98040072.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74122962.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76721741.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,95168826.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,75979258.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,101851675.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,99435032.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,96670337.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,85590305.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84996332.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,96231043.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,82782997.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,87376473.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,88394785.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,92064399.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,90393658.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90927244.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,107499569.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,98093002.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,114684041.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,91175095.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,99872679.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,105738242.0,ns,1100
