group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,39803451.0,ns,2394
bench_insert,rusqlite,50,,,40743277.0,ns,2451
bench_insert,rusqlite,50,,,42822218.0,ns,2508
bench_insert,rusqlite,50,,,44021496.0,ns,2565
bench_insert,rusqlite,50,,,44920646.0,ns,2622
bench_insert,rusqlite,50,,,45515512.0,ns,2679
bench_insert,rusqlite,50,,,46699121.0,ns,2736
bench_insert,rusqlite,50,,,47775170.0,ns,2793
bench_insert,rusqlite,50,,,48657188.0,ns,2850
bench_insert,rusqlite,50,,,49905767.0,ns,2907
bench_insert,rusqlite,50,,,51531097.0,ns,2964
bench_insert,rusqlite,50,,,52048448.0,ns,3021
bench_insert,rusqlite,50,,,52817276.0,ns,3078
bench_insert,rusqlite,50,,,53646847.0,ns,3135
bench_insert,rusqlite,50,,,54953053.0,ns,3192
bench_insert,rusqlite,50,,,56123437.0,ns,3249
bench_insert,rusqlite,50,,,56738810.0,ns,3306
bench_insert,rusqlite,50,,,57674659.0,ns,3363
bench_insert,rusqlite,50,,,58951030.0,ns,3420
bench_insert,rusqlite,50,,,59723265.0,ns,3477
bench_insert,rusqlite,50,,,60483808.0,ns,3534
bench_insert,rusqlite,50,,,61226367.0,ns,3591
bench_insert,rusqlite,50,,,62417991.0,ns,3648
bench_insert,rusqlite,50,,,63812662.0,ns,3705
bench_insert,rusqlite,50,,,64652562.0,ns,3762
bench_insert,rusqlite,50,,,65581237.0,ns,3819
bench_insert,rusqlite,50,,,67443436.0,ns,3876
bench_insert,rusqlite,50,,,67613282.0,ns,3933
bench_insert,rusqlite,50,,,68385536.0,ns,3990
bench_insert,rusqlite,50,,,68970393.0,ns,4047
bench_insert,rusqlite,50,,,77188449.0,ns,4104
bench_insert,rusqlite,50,,,71715722.0,ns,4161
bench_insert,rusqlite,50,,,72892177.0,ns,4218
bench_insert,rusqlite,50,,,76235148.0,ns,4275
bench_insert,rusqlite,50,,,75064634.0,ns,4332
bench_insert,rusqlite,50,,,75661342.0,ns,4389
bench_insert,rusqlite,50,,,76721902.0,ns,4446
bench_insert,rusqlite,50,,,77549514.0,ns,4503
bench_insert,rusqlite,50,,,78721231.0,ns,4560
bench_insert,rusqlite,50,,,80120321.0,ns,4617
bench_insert,rusqlite,50,,,80365877.0,ns,4674
bench_insert,rusqlite,50,,,81877215.0,ns,4731
bench_insert,rusqlite,50,,,82692750.0,ns,4788
bench_insert,rusqlite,50,,,83625252.0,ns,4845
bench_insert,rusqlite,50,,,84852393.0,ns,4902
bench_insert,rusqlite,50,,,86153720.0,ns,4959
bench_insert,rusqlite,50,,,86674778.0,ns,5016
bench_insert,rusqlite,50,,,87811069.0,ns,5073
bench_insert,rusqlite,50,,,88421473.0,ns,5130
bench_insert,rusqlite,50,,,89607226.0,ns,5187
bench_insert,rusqlite,50,,,90686631.0,ns,5244
bench_insert,rusqlite,50,,,91464096.0,ns,5301
bench_insert,rusqlite,50,,,92496664.0,ns,5358
bench_insert,rusqlite,50,,,93549991.0,ns,5415
bench_insert,rusqlite,50,,,94637801.0,ns,5472
bench_insert,rusqlite,50,,,95253365.0,ns,5529
bench_insert,rusqlite,50,,,96282498.0,ns,5586
bench_insert,rusqlite,50,,,97335113.0,ns,5643
bench_insert,rusqlite,50,,,98396756.0,ns,5700
