group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,47429899.0,ns,705
bench_medium_complex_query,sea-orm,1,,,47656428.0,ns,720
bench_medium_complex_query,sea-orm,1,,,48710209.0,ns,735
bench_medium_complex_query,sea-orm,1,,,50161152.0,ns,750
bench_medium_complex_query,sea-orm,1,,,51769949.0,ns,765
bench_medium_complex_query,sea-orm,1,,,53645449.0,ns,780
bench_medium_complex_query,sea-orm,1,,,55069329.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55009851.0,ns,810
bench_medium_complex_query,sea-orm,1,,,55760275.0,ns,825
bench_medium_complex_query,sea-orm,1,,,57970751.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57593923.0,ns,855
bench_medium_complex_query,sea-orm,1,,,60832219.0,ns,870
bench_medium_complex_query,sea-orm,1,,,61945857.0,ns,885
bench_medium_complex_query,sea-orm,1,,,62783960.0,ns,900
bench_medium_complex_query,sea-orm,1,,,59320711.0,ns,915
bench_medium_complex_query,sea-orm,1,,,64239737.0,ns,930
bench_medium_complex_query,sea-orm,1,,,64707870.0,ns,945
bench_medium_complex_query,sea-orm,1,,,65557679.0,ns,960
bench_medium_complex_query,sea-orm,1,,,64154202.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67879955.0,ns,990
bench_medium_complex_query,sea-orm,1,,,68735456.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,71437624.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,70767579.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,72815748.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72280267.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,73089331.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,74960741.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,77743531.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,79005727.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,77782444.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,79653353.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,79206550.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,81939718.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,81170463.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,84114911.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,83989166.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,84042766.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,84175210.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89102428.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,87629684.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,89557757.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,91618920.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,93296360.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,93304264.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,93146831.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,94991625.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,97070509.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,98619806.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,99591318.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,99225309.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,100198565.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,100365231.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,100344068.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,101928853.0,ns,1500
