group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,75040882.0,ns,880
bench_medium_complex_query,diesel,1,,,98427635.0,ns,891
bench_medium_complex_query,diesel,1,,,77068749.0,ns,902
bench_medium_complex_query,diesel,1,,,77274791.0,ns,913
bench_medium_complex_query,diesel,1,,,80421427.0,ns,924
bench_medium_complex_query,diesel,1,,,79935667.0,ns,935
bench_medium_complex_query,diesel,1,,,92351975.0,ns,946
bench_medium_complex_query,diesel,1,,,80990474.0,ns,957
bench_medium_complex_query,diesel,1,,,82611036.0,ns,968
bench_medium_complex_query,diesel,1,,,85702111.0,ns,979
bench_medium_complex_query,diesel,1,,,90756769.0,ns,990
bench_medium_complex_query,diesel,1,,,103028425.0,ns,1001
bench_medium_complex_query,diesel,1,,,86077791.0,ns,1012
bench_medium_complex_query,diesel,1,,,114386507.0,ns,1023
bench_medium_complex_query,diesel,1,,,99496627.0,ns,1034
bench_medium_complex_query,diesel,1,,,110485344.0,ns,1045
bench_medium_complex_query,diesel,1,,,102489609.0,ns,1056
bench_medium_complex_query,diesel,1,,,92554185.0,ns,1067
bench_medium_complex_query,diesel,1,,,105983319.0,ns,1078
bench_medium_complex_query,diesel,1,,,92901933.0,ns,1089
bench_medium_complex_query,diesel,1,,,93861099.0,ns,1100
