group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,36799663.0,ns,296
bench_medium_complex_query,diesel,100,,,45815512.0,ns,304
bench_medium_complex_query,diesel,100,,,47341844.0,ns,312
bench_medium_complex_query,diesel,100,,,39754762.0,ns,320
bench_medium_complex_query,diesel,100,,,41021593.0,ns,328
bench_medium_complex_query,diesel,100,,,41067438.0,ns,336
bench_medium_complex_query,diesel,100,,,42189115.0,ns,344
bench_medium_complex_query,diesel,100,,,43569204.0,ns,352
bench_medium_complex_query,diesel,100,,,46014349.0,ns,360
bench_medium_complex_query,diesel,100,,,45492238.0,ns,368
bench_medium_complex_query,diesel,100,,,50479246.0,ns,376
bench_medium_complex_query,diesel,100,,,46733437.0,ns,384
bench_medium_complex_query,diesel,100,,,48363733.0,ns,392
bench_medium_complex_query,diesel,100,,,58122702.0,ns,400
bench_medium_complex_query,diesel,100,,,52636894.0,ns,408
bench_medium_complex_query,diesel,100,,,53161951.0,ns,416
bench_medium_complex_query,diesel,100,,,51862251.0,ns,424
bench_medium_complex_query,diesel,100,,,62828019.0,ns,432
bench_medium_complex_query,diesel,100,,,63778834.0,ns,440
bench_medium_complex_query,diesel,100,,,54915500.0,ns,448
bench_medium_complex_query,diesel,100,,,60670443.0,ns,456
bench_medium_complex_query,diesel,100,,,69807278.0,ns,464
bench_medium_complex_query,diesel,100,,,58893422.0,ns,472
bench_medium_complex_query,diesel,100,,,60773209.0,ns,480
bench_medium_complex_query,diesel,100,,,62726185.0,ns,488
bench_medium_complex_query,diesel,100,,,60620055.0,ns,496
bench_medium_complex_query,diesel,100,,,66313489.0,ns,504
bench_medium_complex_query,diesel,100,,,69753427.0,ns,512
bench_medium_complex_query,diesel,100,,,76385282.0,ns,520
bench_medium_complex_query,diesel,100,,,78825793.0,ns,528
bench_medium_complex_query,diesel,100,,,65904450.0,ns,536
bench_medium_complex_query,diesel,100,,,78826519.0,ns,544
bench_medium_complex_query,diesel,100,,,81609294.0,ns,552
bench_medium_complex_query,diesel,100,,,70985435.0,ns,560
bench_medium_complex_query,diesel,100,,,70910801.0,ns,568
bench_medium_complex_query,diesel,100,,,80660671.0,ns,576
bench_medium_complex_query,diesel,100,,,70730459.0,ns,584
bench_medium_complex_query,diesel,100,,,80822355.0,ns,592
bench_medium_complex_query,diesel,100,,,89874042.0,ns,600
bench_medium_complex_query,diesel,100,,,74954905.0,ns,608
bench_medium_complex_query,diesel,100,,,76658172.0,ns,616
bench_medium_complex_query,diesel,100,,,92956240.0,ns,624
bench_medium_complex_query,diesel,100,,,83037959.0,ns,632
bench_medium_complex_query,diesel,100,,,76947442.0,ns,640
bench_medium_complex_query,diesel,100,,,84173190.0,ns,648
bench_medium_complex_query,diesel,100,,,84893517.0,ns,656
bench_medium_complex_query,diesel,100,,,98295839.0,ns,664
bench_medium_complex_query,diesel,100,,,82196978.0,ns,672
bench_medium_complex_query,diesel,100,,,87453934.0,ns,680
bench_medium_complex_query,diesel,100,,,83779561.0,ns,688
bench_medium_complex_query,diesel,100,,,98358679.0,ns,696
bench_medium_complex_query,diesel,100,,,84969224.0,ns,704
bench_medium_complex_query,diesel,100,,,87354191.0,ns,712
bench_medium_complex_query,diesel,100,,,89420001.0,ns,720
bench_medium_complex_query,diesel,100,,,97669028.0,ns,728
bench_medium_complex_query,diesel,100,,,103298347.0,ns,736
bench_medium_complex_query,diesel,100,,,97959906.0,ns,744
bench_medium_complex_query,diesel,100,,,100990317.0,ns,752
bench_medium_complex_query,diesel,100,,,94252474.0,ns,760
bench_medium_complex_query,diesel,100,,,110182954.0,ns,768
bench_medium_complex_query,diesel,100,,,111292666.0,ns,776
bench_medium_complex_query,diesel,100,,,99223829.0,ns,784
bench_medium_complex_query,diesel,100,,,97276953.0,ns,792
bench_medium_complex_query,diesel,100,,,109924307.0,ns,800
