group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,85995570.0,ns,790
bench_trivial_query,diesel_boxed,100,,,83628568.0,ns,800
bench_trivial_query,diesel_boxed,100,,,86779694.0,ns,810
bench_trivial_query,diesel_boxed,100,,,89046706.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81477049.0,ns,830
bench_trivial_query,diesel_boxed,100,,,82097545.0,ns,840
bench_trivial_query,diesel_boxed,100,,,95685225.0,ns,850
bench_trivial_query,diesel_boxed,100,,,84216769.0,ns,860
bench_trivial_query,diesel_boxed,100,,,84926804.0,ns,870
bench_trivial_query,diesel_boxed,100,,,85658384.0,ns,880
bench_trivial_query,diesel_boxed,100,,,90897549.0,ns,890
bench_trivial_query,diesel_boxed,100,,,86346148.0,ns,900
bench_trivial_query,diesel_boxed,100,,,100579089.0,ns,910
bench_trivial_query,diesel_boxed,100,,,112264960.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93273611.0,ns,930
bench_trivial_query,diesel_boxed,100,,,94614869.0,ns,940
bench_trivial_query,diesel_boxed,100,,,99199760.0,ns,950
bench_trivial_query,diesel_boxed,100,,,94846822.0,ns,960
bench_trivial_query,diesel_boxed,100,,,94382717.0,ns,970
bench_trivial_query,diesel_boxed,100,,,111444711.0,ns,980
bench_trivial_query,diesel_boxed,100,,,107876153.0,ns,990
bench_trivial_query,diesel_boxed,100,,,98312515.0,ns,1000
