group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57077608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51234856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51470959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51199069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51567842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55533535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51531824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55647610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54861072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51732241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58724743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50780082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55932355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51255625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54571778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55010039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51588110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51097769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51508441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51024711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51437557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51821439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51775011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59098706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56378671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56807375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51621714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51286373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54828147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54415644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57052107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51126381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51407829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51027878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56563685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56861940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56302052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55620034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51207174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55507314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56312274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55725653.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56191846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54225725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51558451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55904128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56282242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55504779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56462716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56795445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56930078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51215570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52830556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51080937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57098138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56249831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51469688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57561379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56331264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55859883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56290379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51734735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56018288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55655456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57253275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51083611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51744280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54129207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56279008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53376398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51555148.0,ns,12
