group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,50490417.0,ns,180
bench_trivial_query,wtx,1000,,,54771299.0,ns,184
bench_trivial_query,wtx,1000,,,64430203.0,ns,188
bench_trivial_query,wtx,1000,,,64682191.0,ns,192
bench_trivial_query,wtx,1000,,,63871832.0,ns,196
bench_trivial_query,wtx,1000,,,68599912.0,ns,200
bench_trivial_query,wtx,1000,,,60552287.0,ns,204
bench_trivial_query,wtx,1000,,,68330559.0,ns,208
bench_trivial_query,wtx,1000,,,63232763.0,ns,212
bench_trivial_query,wtx,1000,,,76519085.0,ns,216
bench_trivial_query,wtx,1000,,,76092950.0,ns,220
bench_trivial_query,wtx,1000,,,70805544.0,ns,224
bench_trivial_query,wtx,1000,,,78848114.0,ns,228
bench_trivial_query,wtx,1000,,,76350412.0,ns,232
bench_trivial_query,wtx,1000,,,77074581.0,ns,236
bench_trivial_query,wtx,1000,,,84696210.0,ns,240
bench_trivial_query,wtx,1000,,,77649665.0,ns,244
bench_trivial_query,wtx,1000,,,69266320.0,ns,248
bench_trivial_query,wtx,1000,,,79739052.0,ns,252
bench_trivial_query,wtx,1000,,,79386121.0,ns,256
bench_trivial_query,wtx,1000,,,84851840.0,ns,260
bench_trivial_query,wtx,1000,,,85899839.0,ns,264
bench_trivial_query,wtx,1000,,,86380552.0,ns,268
bench_trivial_query,wtx,1000,,,92349009.0,ns,272
bench_trivial_query,wtx,1000,,,88723179.0,ns,276
bench_trivial_query,wtx,1000,,,90227832.0,ns,280
bench_trivial_query,wtx,1000,,,93200246.0,ns,284
bench_trivial_query,wtx,1000,,,94456725.0,ns,288
bench_trivial_query,wtx,1000,,,94992122.0,ns,292
bench_trivial_query,wtx,1000,,,100972925.0,ns,296
bench_trivial_query,wtx,1000,,,90325602.0,ns,300
bench_trivial_query,wtx,1000,,,98405203.0,ns,304
bench_trivial_query,wtx,1000,,,110714065.0,ns,308
bench_trivial_query,wtx,1000,,,104548528.0,ns,312
bench_trivial_query,wtx,1000,,,103483846.0,ns,316
bench_trivial_query,wtx,1000,,,91129046.0,ns,320
bench_trivial_query,wtx,1000,,,111469253.0,ns,324
bench_trivial_query,wtx,1000,,,109156774.0,ns,328
bench_trivial_query,wtx,1000,,,110655495.0,ns,332
bench_trivial_query,wtx,1000,,,110964101.0,ns,336
bench_trivial_query,wtx,1000,,,112614117.0,ns,340
bench_trivial_query,wtx,1000,,,113382692.0,ns,344
bench_trivial_query,wtx,1000,,,101920515.0,ns,348
bench_trivial_query,wtx,1000,,,119152631.0,ns,352
bench_trivial_query,wtx,1000,,,110697278.0,ns,356
bench_trivial_query,wtx,1000,,,112827836.0,ns,360
bench_trivial_query,wtx,1000,,,109006766.0,ns,364
bench_trivial_query,wtx,1000,,,110554675.0,ns,368
bench_trivial_query,wtx,1000,,,106882724.0,ns,372
bench_trivial_query,wtx,1000,,,108326589.0,ns,376
bench_trivial_query,wtx,1000,,,123600999.0,ns,380
bench_trivial_query,wtx,1000,,,121696478.0,ns,384
bench_trivial_query,wtx,1000,,,131876405.0,ns,388
bench_trivial_query,wtx,1000,,,123336487.0,ns,392
bench_trivial_query,wtx,1000,,,137134524.0,ns,396
bench_trivial_query,wtx,1000,,,129506923.0,ns,400
