group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,53397929.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56406233.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58571485.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60179404.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59846479.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,69339970.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61174522.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59603476.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,73098638.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65042296.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65065296.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67280539.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67864405.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65383556.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,69472067.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67657950.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,67961427.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73577971.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79873798.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72277695.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76990353.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,86204297.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83423547.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77388158.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84901925.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86779040.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,91011370.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,94029396.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87965195.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,94375132.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,82188219.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87903459.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93803727.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91542902.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94551051.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95250116.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95526694.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92937035.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,101320730.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,91082817.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100476599.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98750140.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,116435830.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,96611808.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102468405.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101765179.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,99937885.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,100569357.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,116492757.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115869678.0,ns,700
