group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,61122924.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58327466.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69364931.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59636993.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62052848.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59294540.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55891543.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61917416.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60508346.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59540500.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65042950.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62335177.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58994545.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69430723.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,71498448.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70228010.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,71793301.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68381292.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57639438.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59703045.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61273839.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60058502.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62602006.0,ns,5
