group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,73643005.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74476390.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75776078.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,77051031.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77585563.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78539834.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79891139.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80961428.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81824117.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82593370.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83836593.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84619893.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85534720.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86567558.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87562715.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,89206780.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89486104.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90476632.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91261525.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92320342.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93399838.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94475335.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95594536.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96430063.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97406827.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98924755.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99838216.0,ns,35900
