group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,122365066.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,122523702.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121150856.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121522846.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,129235371.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,129194501.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125230002.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118228421.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,130141794.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,133581073.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,138838670.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133822836.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,142360363.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,140357279.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,140968715.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,143996570.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,142606251.0,ns,300
