group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,37020637.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37724260.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39068899.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39991880.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41322923.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41961936.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42910285.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44317901.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44805480.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46051957.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47162878.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48401500.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48883399.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50005562.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51314014.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53034823.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52770691.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53953568.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54824253.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55957947.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56757980.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58458252.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60272557.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60795843.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61483075.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61709368.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63453501.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64079419.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65208485.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66420587.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67516250.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67917930.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68846122.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70055448.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71215852.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71871536.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72421362.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73909168.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75774959.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76572988.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77684080.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78013865.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78941286.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80336118.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81829805.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81467528.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83464875.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84925249.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85079768.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85931456.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87160911.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87732366.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89750361.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89669400.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91110359.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92280512.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93196100.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94102111.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95196733.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95328949.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96824649.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98134153.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99948267.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100668470.0,ns,3200
