group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52616811.0,ns,12
bench_trivial_query,diesel_async,10000,,,51420528.0,ns,12
bench_trivial_query,diesel_async,10000,,,51715469.0,ns,12
bench_trivial_query,diesel_async,10000,,,53428487.0,ns,12
bench_trivial_query,diesel_async,10000,,,52631679.0,ns,12
bench_trivial_query,diesel_async,10000,,,53523454.0,ns,12
bench_trivial_query,diesel_async,10000,,,53357945.0,ns,12
bench_trivial_query,diesel_async,10000,,,51084511.0,ns,12
bench_trivial_query,diesel_async,10000,,,52742777.0,ns,12
bench_trivial_query,diesel_async,10000,,,53898665.0,ns,12
bench_trivial_query,diesel_async,10000,,,51327053.0,ns,12
bench_trivial_query,diesel_async,10000,,,51580997.0,ns,12
bench_trivial_query,diesel_async,10000,,,52932494.0,ns,12
bench_trivial_query,diesel_async,10000,,,52028176.0,ns,12
bench_trivial_query,diesel_async,10000,,,54370107.0,ns,12
bench_trivial_query,diesel_async,10000,,,53565726.0,ns,12
bench_trivial_query,diesel_async,10000,,,51204178.0,ns,12
bench_trivial_query,diesel_async,10000,,,52209885.0,ns,12
bench_trivial_query,diesel_async,10000,,,51749135.0,ns,12
bench_trivial_query,diesel_async,10000,,,50030988.0,ns,12
bench_trivial_query,diesel_async,10000,,,51378804.0,ns,12
bench_trivial_query,diesel_async,10000,,,52755043.0,ns,12
bench_trivial_query,diesel_async,10000,,,51838913.0,ns,12
bench_trivial_query,diesel_async,10000,,,51701096.0,ns,12
bench_trivial_query,diesel_async,10000,,,50970582.0,ns,12
bench_trivial_query,diesel_async,10000,,,53584501.0,ns,12
bench_trivial_query,diesel_async,10000,,,52809234.0,ns,12
bench_trivial_query,diesel_async,10000,,,52994860.0,ns,12
bench_trivial_query,diesel_async,10000,,,51968995.0,ns,12
bench_trivial_query,diesel_async,10000,,,51970779.0,ns,12
bench_trivial_query,diesel_async,10000,,,52419988.0,ns,12
bench_trivial_query,diesel_async,10000,,,51701426.0,ns,12
bench_trivial_query,diesel_async,10000,,,53462563.0,ns,12
bench_trivial_query,diesel_async,10000,,,52677178.0,ns,12
bench_trivial_query,diesel_async,10000,,,50842833.0,ns,12
bench_trivial_query,diesel_async,10000,,,52512383.0,ns,12
bench_trivial_query,diesel_async,10000,,,51997506.0,ns,12
bench_trivial_query,diesel_async,10000,,,53509118.0,ns,12
bench_trivial_query,diesel_async,10000,,,63018229.0,ns,12
bench_trivial_query,diesel_async,10000,,,50384094.0,ns,12
bench_trivial_query,diesel_async,10000,,,52175288.0,ns,12
bench_trivial_query,diesel_async,10000,,,50976189.0,ns,12
bench_trivial_query,diesel_async,10000,,,48926583.0,ns,12
bench_trivial_query,diesel_async,10000,,,50547259.0,ns,12
bench_trivial_query,diesel_async,10000,,,51016815.0,ns,12
bench_trivial_query,diesel_async,10000,,,49567180.0,ns,12
bench_trivial_query,diesel_async,10000,,,52176269.0,ns,12
bench_trivial_query,diesel_async,10000,,,52054433.0,ns,12
bench_trivial_query,diesel_async,10000,,,50672272.0,ns,12
bench_trivial_query,diesel_async,10000,,,51251744.0,ns,12
bench_trivial_query,diesel_async,10000,,,53776637.0,ns,12
bench_trivial_query,diesel_async,10000,,,50921457.0,ns,12
bench_trivial_query,diesel_async,10000,,,52962958.0,ns,12
bench_trivial_query,diesel_async,10000,,,52691983.0,ns,12
bench_trivial_query,diesel_async,10000,,,50012149.0,ns,12
bench_trivial_query,diesel_async,10000,,,52619407.0,ns,12
bench_trivial_query,diesel_async,10000,,,51258807.0,ns,12
bench_trivial_query,diesel_async,10000,,,51860390.0,ns,12
bench_trivial_query,diesel_async,10000,,,50847429.0,ns,12
bench_trivial_query,diesel_async,10000,,,52067893.0,ns,12
bench_trivial_query,diesel_async,10000,,,50146348.0,ns,12
bench_trivial_query,diesel_async,10000,,,51208639.0,ns,12
bench_trivial_query,diesel_async,10000,,,51023493.0,ns,12
bench_trivial_query,diesel_async,10000,,,51094495.0,ns,12
bench_trivial_query,diesel_async,10000,,,51937058.0,ns,12
bench_trivial_query,diesel_async,10000,,,53742712.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616133.0,ns,12
