group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58892612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58621587.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53524617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53427978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60053870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53479162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53551917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53647244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58673373.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61237205.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53222812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52963480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61672867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58953166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53486596.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66975112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67158928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58359452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53433076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53891862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52938062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53017220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53089634.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66612093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52588078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58462354.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64135391.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60313520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57127356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53057885.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53875189.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53827492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61792754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53011368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61502555.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55486309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57881454.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58039582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59208602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52766230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53106957.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53480284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53286363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53385745.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52947471.0,ns,17
