group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,56654447.0,ns,854
bench_trivial_query,diesel_boxed,1,,,62431741.0,ns,868
bench_trivial_query,diesel_boxed,1,,,68561868.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58613846.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60103027.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60778982.0,ns,924
bench_trivial_query,diesel_boxed,1,,,80545196.0,ns,938
bench_trivial_query,diesel_boxed,1,,,74934564.0,ns,952
bench_trivial_query,diesel_boxed,1,,,67712787.0,ns,966
bench_trivial_query,diesel_boxed,1,,,86722867.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65250563.0,ns,994
bench_trivial_query,diesel_boxed,1,,,81597053.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89437943.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67373611.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,85174845.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70534872.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,76465007.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71815195.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73521278.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,79998412.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,82650277.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,75527423.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,94279112.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,100525614.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,87224793.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,89779181.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,91562599.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80693075.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,80929702.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82710632.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,85541022.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,113365088.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,89124412.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,87390076.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,91703594.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,93038627.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,114951315.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,91367313.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,102877723.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,90275300.0,ns,1400
