group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,25609722.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,29780742.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,37206256.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,28907617.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,39950936.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30627221.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,42827480.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32140848.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,33683667.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,46453050.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35291595.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36112660.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,50199277.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,37434446.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,46209315.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,39193495.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,51478523.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,53166281.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,42316509.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,42941695.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,48531830.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,44891523.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,54516801.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,57336221.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,47937873.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51425302.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,58937053.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,50405722.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,51305838.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,63978235.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,53279070.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,64119565.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,74589556.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,73390520.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,78496996.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,64949840.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,59308852.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,59022474.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,83450393.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,60758349.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,69940023.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65390920.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,83265125.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,64680830.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,76236597.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,67201635.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,67425551.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,94517218.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,69343762.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,70443968.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,98502157.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,72470566.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,74996678.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,73775806.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,98950500.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,102695214.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,77101531.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,77988229.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,101574045.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,99025271.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,81768750.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,82389187.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,110042341.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87005842.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,103993152.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,112462412.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,95914085.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,88045217.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,87203172.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,99432784.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,99508997.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,123436226.0,ns,1400
