group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015563.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52007128.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972112.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53281851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52233439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51908093.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51866536.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52143652.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937298.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51843032.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51969127.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51963416.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968176.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52233239.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52074453.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52027336.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52125128.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52121571.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52134735.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019390.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52075395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52415618.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51947216.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089161.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52060747.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191040.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52119357.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52318688.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53354968.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52454260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203794.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52003030.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171224.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992109.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984396.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52225144.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51950112.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875372.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52421455.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52433917.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52351353.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52388933.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288666.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51988526.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203417.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51877459.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52132745.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852333.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51981923.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52112176.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51950876.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52064878.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51951867.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51946798.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52397810.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52120373.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166809.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141571.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52144817.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52063306.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52402758.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52239585.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025736.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52061623.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094143.0,ns,22
