group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52413400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51677163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51881105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51851369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51702009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51408210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51840168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51328021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51623694.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51292003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51173601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51087611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51248652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51638481.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51793761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51745902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51802507.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51151281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51646747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51318262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51350363.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51374198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51502477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51650033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52310046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51616250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51815994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51543263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51529443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51658024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51607900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51478488.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51684784.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52200347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51223772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51247616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51625182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51706304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51934911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52889185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51693360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52656140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51512081.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51355959.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51329650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51594144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51248959.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51633588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51650821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51628849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52431860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51540294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51471655.0,ns,23
