group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,74869769.0,ns,390
bench_trivial_query,diesel,1000,,,76092336.0,ns,396
bench_trivial_query,diesel,1000,,,77121602.0,ns,402
bench_trivial_query,diesel,1000,,,78435050.0,ns,408
bench_trivial_query,diesel,1000,,,79737176.0,ns,414
bench_trivial_query,diesel,1000,,,80600141.0,ns,420
bench_trivial_query,diesel,1000,,,82216896.0,ns,426
bench_trivial_query,diesel,1000,,,82710379.0,ns,432
bench_trivial_query,diesel,1000,,,84232227.0,ns,438
bench_trivial_query,diesel,1000,,,85769694.0,ns,444
bench_trivial_query,diesel,1000,,,86452341.0,ns,450
bench_trivial_query,diesel,1000,,,87596592.0,ns,456
bench_trivial_query,diesel,1000,,,88890744.0,ns,462
bench_trivial_query,diesel,1000,,,90334185.0,ns,468
bench_trivial_query,diesel,1000,,,91161202.0,ns,474
bench_trivial_query,diesel,1000,,,92300483.0,ns,480
bench_trivial_query,diesel,1000,,,93705723.0,ns,486
bench_trivial_query,diesel,1000,,,94304523.0,ns,492
bench_trivial_query,diesel,1000,,,95454265.0,ns,498
bench_trivial_query,diesel,1000,,,97249403.0,ns,504
bench_trivial_query,diesel,1000,,,98036876.0,ns,510
bench_trivial_query,diesel,1000,,,99195134.0,ns,516
bench_trivial_query,diesel,1000,,,100745434.0,ns,522
bench_trivial_query,diesel,1000,,,101309760.0,ns,528
bench_trivial_query,diesel,1000,,,102411633.0,ns,534
bench_trivial_query,diesel,1000,,,106785487.0,ns,540
bench_trivial_query,diesel,1000,,,104892925.0,ns,546
bench_trivial_query,diesel,1000,,,105908485.0,ns,552
bench_trivial_query,diesel,1000,,,107217465.0,ns,558
bench_trivial_query,diesel,1000,,,108860719.0,ns,564
bench_trivial_query,diesel,1000,,,109317975.0,ns,570
bench_trivial_query,diesel,1000,,,110949418.0,ns,576
bench_trivial_query,diesel,1000,,,112131650.0,ns,582
bench_trivial_query,diesel,1000,,,112994253.0,ns,588
bench_trivial_query,diesel,1000,,,115017519.0,ns,594
bench_trivial_query,diesel,1000,,,116869034.0,ns,600
