group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,78613852.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,93152473.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,80600140.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,81990273.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,81972017.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,82752197.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,98915546.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,84521642.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,86096657.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,90462052.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,91950983.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,92974095.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,90987517.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,89983971.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,92371470.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,100421855.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,119384520.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,97035661.0,ns,1600
