group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,84910010.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,85101803.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85504904.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86471276.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87611291.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89739050.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88873426.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89037289.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91261423.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92452238.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93615153.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94872717.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94778820.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97008096.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96470778.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98332615.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98670475.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100814075.0,ns,900
