group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,43752787.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43741905.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,46240758.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46198509.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,55165139.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48853528.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,63913337.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51263484.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,52402078.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,63035645.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,59186048.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,65016774.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,57281273.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,58306355.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,70309532.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,67654680.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,76269448.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,63981315.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,67346186.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,73204778.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,67145399.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,77588922.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,90881735.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,70276850.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,83409723.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,73425464.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,82225930.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75552048.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76548591.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77691636.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,92915113.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,102334594.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,90115403.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,100328342.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,93534088.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,97737151.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86946877.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,88456459.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,91441566.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90462528.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,101091586.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,104803681.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,94264260.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,95442832.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,106990043.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,112340945.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,115109927.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,109674902.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,101443258.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,126660171.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,117189257.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,130543466.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,106647678.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,137773197.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,126968351.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,118322430.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,120437636.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,140561980.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,115023199.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,124155997.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,118503082.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,118116725.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,133658041.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,121635723.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,130657001.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,123188097.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,124390006.0,ns,300
