group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,85821171.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,91089019.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,102279135.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,96951440.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,82022587.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,86875595.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,90293666.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,96812434.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,103163322.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,86622389.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,92660517.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,111881515.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,88207961.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,104344478.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,115627443.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,105960648.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,106864267.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,121380705.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,112181977.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,93511124.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,126140706.0,ns,3000
