group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67716147.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63812455.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68290032.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69638514.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72937450.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73565077.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76563520.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79996434.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70482707.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74807361.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75039862.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75780775.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80263050.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84536237.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81150005.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81604362.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86888513.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81271522.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88965617.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88847738.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88607053.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89314127.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90901192.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91107944.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97803583.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93194988.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97396430.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99600581.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96915063.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99381475.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97532814.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105061400.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105054627.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102203164.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100643609.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108872445.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105124054.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109697393.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110808876.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116029220.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113227820.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115274236.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115531911.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118276862.0,ns,400
