group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,77005068.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78663514.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80713605.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83000387.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84731290.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86762345.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88691508.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91938190.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92282736.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94067149.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96081091.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98345783.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100150503.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101836592.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103950061.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106018045.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108031898.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109857367.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111716069.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112993632.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115194094.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116993605.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118985426.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121236913.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122992071.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125079091.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126892769.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128657083.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130266928.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132677665.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133825194.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136545068.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138379806.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140569086.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142105324.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143942456.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146489357.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147788991.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149635820.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151943363.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153692050.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156110900.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157488581.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159579608.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161423983.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163671452.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165368111.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166980201.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169159142.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171125856.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173086830.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176308866.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,176852544.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178888308.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181001145.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182795178.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184334547.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,186902204.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188399199.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,191031079.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192602552.0,ns,100
