group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,76957902.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78711838.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79839663.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,79746360.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,80865930.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82327450.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83515718.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84439052.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,84922366.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86569251.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87669515.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88455383.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89448307.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,90077923.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,92650437.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92524762.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,92664954.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94637768.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,95553919.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,95637846.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,96601135.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98554782.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,98568549.0,ns,23000
