group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,45649034.0,ns,17296
bench_medium_complex_query,rusqlite_by_id,1,,,46569606.0,ns,17672
bench_medium_complex_query,rusqlite_by_id,1,,,47610032.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,48477394.0,ns,18424
bench_medium_complex_query,rusqlite_by_id,1,,,49615763.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,1,,,50471604.0,ns,19176
bench_medium_complex_query,rusqlite_by_id,1,,,51617267.0,ns,19552
bench_medium_complex_query,rusqlite_by_id,1,,,52407465.0,ns,19928
bench_medium_complex_query,rusqlite_by_id,1,,,53590759.0,ns,20304
bench_medium_complex_query,rusqlite_by_id,1,,,54468671.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,1,,,55416394.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,1,,,56505701.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,1,,,57408900.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,1,,,58388132.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,1,,,59432635.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,1,,,60716627.0,ns,22936
bench_medium_complex_query,rusqlite_by_id,1,,,61453094.0,ns,23312
bench_medium_complex_query,rusqlite_by_id,1,,,62564013.0,ns,23688
bench_medium_complex_query,rusqlite_by_id,1,,,63665874.0,ns,24064
bench_medium_complex_query,rusqlite_by_id,1,,,64482401.0,ns,24440
bench_medium_complex_query,rusqlite_by_id,1,,,65799866.0,ns,24816
bench_medium_complex_query,rusqlite_by_id,1,,,66582889.0,ns,25192
bench_medium_complex_query,rusqlite_by_id,1,,,67470460.0,ns,25568
bench_medium_complex_query,rusqlite_by_id,1,,,68191920.0,ns,25944
bench_medium_complex_query,rusqlite_by_id,1,,,69388056.0,ns,26320
bench_medium_complex_query,rusqlite_by_id,1,,,70202690.0,ns,26696
bench_medium_complex_query,rusqlite_by_id,1,,,71121398.0,ns,27072
bench_medium_complex_query,rusqlite_by_id,1,,,72304893.0,ns,27448
bench_medium_complex_query,rusqlite_by_id,1,,,73234882.0,ns,27824
bench_medium_complex_query,rusqlite_by_id,1,,,74202722.0,ns,28200
bench_medium_complex_query,rusqlite_by_id,1,,,75392227.0,ns,28576
bench_medium_complex_query,rusqlite_by_id,1,,,76259399.0,ns,28952
bench_medium_complex_query,rusqlite_by_id,1,,,77195830.0,ns,29328
bench_medium_complex_query,rusqlite_by_id,1,,,78151909.0,ns,29704
bench_medium_complex_query,rusqlite_by_id,1,,,79238000.0,ns,30080
bench_medium_complex_query,rusqlite_by_id,1,,,80199940.0,ns,30456
bench_medium_complex_query,rusqlite_by_id,1,,,81241978.0,ns,30832
bench_medium_complex_query,rusqlite_by_id,1,,,82206843.0,ns,31208
bench_medium_complex_query,rusqlite_by_id,1,,,83191165.0,ns,31584
bench_medium_complex_query,rusqlite_by_id,1,,,84215370.0,ns,31960
bench_medium_complex_query,rusqlite_by_id,1,,,85366363.0,ns,32336
bench_medium_complex_query,rusqlite_by_id,1,,,85958150.0,ns,32712
bench_medium_complex_query,rusqlite_by_id,1,,,87503019.0,ns,33088
bench_medium_complex_query,rusqlite_by_id,1,,,88265155.0,ns,33464
bench_medium_complex_query,rusqlite_by_id,1,,,88956438.0,ns,33840
bench_medium_complex_query,rusqlite_by_id,1,,,90172172.0,ns,34216
bench_medium_complex_query,rusqlite_by_id,1,,,91478625.0,ns,34592
bench_medium_complex_query,rusqlite_by_id,1,,,92325349.0,ns,34968
bench_medium_complex_query,rusqlite_by_id,1,,,93194976.0,ns,35344
bench_medium_complex_query,rusqlite_by_id,1,,,94447419.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,95000432.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,96429576.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,97254750.0,ns,36848
bench_medium_complex_query,rusqlite_by_id,1,,,99559500.0,ns,37224
bench_medium_complex_query,rusqlite_by_id,1,,,98857207.0,ns,37600
