group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88992607.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87461587.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88943621.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92147599.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91532621.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94565062.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96966691.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94876199.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95973126.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98671274.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102171102.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99909951.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103341059.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107308140.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103784084.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105362434.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107395531.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107603350.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108776584.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114804565.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114086286.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115770111.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115975583.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119538172.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116617267.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117630809.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119887588.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122435447.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121669563.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123122594.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127388884.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125330717.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126521588.0,ns,300
