group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,54606323.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55580615.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56387866.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57550508.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58419544.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59296524.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60368989.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61528234.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63452592.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63666370.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65193890.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65793635.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66989298.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67271192.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68690431.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69468468.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70593209.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71595753.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72586165.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73621610.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74114095.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75652246.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76958375.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77291453.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78326237.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79408800.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,79971757.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81015318.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82815224.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,82918196.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,83336143.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85127384.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,85243189.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,86173389.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,87271119.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,88098428.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,89451423.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,89967854.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,90846518.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,91650934.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,93485044.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,93936303.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,95165398.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,96077825.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,96913549.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,98058558.0,ns,3700
