group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94152722.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94739460.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96328537.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98946353.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99465345.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100408942.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101329561.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103455313.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103505176.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107017256.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105849174.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108143428.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109457174.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111062516.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113844897.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115240882.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117737253.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115736397.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120762461.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118513096.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119995561.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124154108.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123191193.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126279497.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126254912.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127512697.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130845842.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129817866.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135819013.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133820337.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133862650.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135932249.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136937755.0,ns,200
