group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,87498344.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,94203273.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,93758213.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90839893.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92571751.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,97348432.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,96684378.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96408502.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97835516.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96485748.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99036911.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98595981.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99551973.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101634485.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,106261430.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101774236.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105745063.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,108877156.0,ns,1300
