group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59551485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50241349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50129180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61408140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53188886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51053397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50309567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57803752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50495304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52230023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51191995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50897717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51343159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55537861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51260203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51151143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55826470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50744443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57907936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50940318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50506425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56152288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50373108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50713613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51270764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50508952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51460055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50336257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51200333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50567912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51276015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55367741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49929710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54889871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58250225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56876651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60227987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60415678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50294979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50343262.0,ns,18
