group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53082681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52924850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51414064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51533809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52722350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53062018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49741494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51880059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51786584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51114591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52482380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52438647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50779194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52810969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52656078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52971610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52386662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52293548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50977136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52729746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52253251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58580460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61339349.0,ns,12
