group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,34361115.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,35378207.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,38700588.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,38996325.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,38149431.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40637270.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,42269157.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,43246248.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,42045553.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,43664329.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,42796658.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,44000507.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,49640393.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,46750623.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,47945677.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,51524913.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,50690169.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,52495254.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53785290.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,51968815.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,52097065.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,54408076.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,57720229.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,57421113.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,57037884.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,58452858.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,58601347.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,61126829.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,60486523.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,63591758.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,65667299.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66602768.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,66802782.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,70283149.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,66472945.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,69256259.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,74295802.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,72735318.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,71457304.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,74601145.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,74379969.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,78969460.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,74515773.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,80586062.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,81093845.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,79021916.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,79590381.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,80570734.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,83232199.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,81214316.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,85183073.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,88762193.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,88315441.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,91042380.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,90543447.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,93094139.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,90757344.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89819946.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,97211059.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,95005282.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,95384532.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,91969988.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,94686687.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,99006208.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,101664521.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,100975747.0,ns,1200
