group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,68027291.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67516565.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68380618.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72511089.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75134633.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77724744.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77972310.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81034270.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82566683.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82110280.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84974189.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86039025.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87757005.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86473304.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87842105.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93902918.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92472934.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95986106.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100702726.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100144333.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103671499.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99562938.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102309582.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104724284.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110072183.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112079825.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,107384428.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,109921315.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113413218.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117608655.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117824583.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120628410.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120841312.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,119112174.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127519265.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,130335525.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124025084.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130995408.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,132798499.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132623255.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138250435.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136256422.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139577586.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141777771.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141024537.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144365393.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145859990.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147421778.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145692343.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,154308729.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,158347852.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157959395.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151091103.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154072459.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156053586.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161006662.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160814518.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,161962986.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168608492.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,161855979.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165428657.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,166722175.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173308952.0,ns,200
