group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,41332101.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39850070.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42987497.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44181018.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45348628.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45727525.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46556016.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48502876.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49187678.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50216008.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51128325.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,53349143.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54119196.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54646061.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55856273.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,57355405.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57747598.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,59211873.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,60157261.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59595352.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,65453686.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,66605866.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63601933.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65196559.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65858126.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66806048.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67951032.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68934420.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70127980.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70081773.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71727147.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73059500.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73879524.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75064404.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75643727.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77639098.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,78686747.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79581071.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80095250.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81915380.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,85449685.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,85021408.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84342118.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83754447.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87561467.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,88026274.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,89636074.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90830333.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,92066636.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,92257735.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93493265.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,94479405.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95918756.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,97697539.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,104268933.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,102020351.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98422092.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,102535323.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101514488.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,103616123.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103826947.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,105616984.0,ns,1100
