group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,53438622.0,ns,88506
bench_trivial_query,rusqlite_by_name,1,,,54410281.0,ns,90145
bench_trivial_query,rusqlite_by_name,1,,,55123856.0,ns,91784
bench_trivial_query,rusqlite_by_name,1,,,56264692.0,ns,93423
bench_trivial_query,rusqlite_by_name,1,,,57647128.0,ns,95062
bench_trivial_query,rusqlite_by_name,1,,,58075480.0,ns,96701
bench_trivial_query,rusqlite_by_name,1,,,59302186.0,ns,98340
bench_trivial_query,rusqlite_by_name,1,,,60344206.0,ns,99979
bench_trivial_query,rusqlite_by_name,1,,,61092146.0,ns,101618
bench_trivial_query,rusqlite_by_name,1,,,61986750.0,ns,103257
bench_trivial_query,rusqlite_by_name,1,,,63127785.0,ns,104896
bench_trivial_query,rusqlite_by_name,1,,,63734311.0,ns,106535
bench_trivial_query,rusqlite_by_name,1,,,64687956.0,ns,108174
bench_trivial_query,rusqlite_by_name,1,,,66023906.0,ns,109813
bench_trivial_query,rusqlite_by_name,1,,,67072068.0,ns,111452
bench_trivial_query,rusqlite_by_name,1,,,68094070.0,ns,113091
bench_trivial_query,rusqlite_by_name,1,,,68861647.0,ns,114730
bench_trivial_query,rusqlite_by_name,1,,,69630626.0,ns,116369
bench_trivial_query,rusqlite_by_name,1,,,70760771.0,ns,118008
bench_trivial_query,rusqlite_by_name,1,,,71940429.0,ns,119647
bench_trivial_query,rusqlite_by_name,1,,,72571740.0,ns,121286
bench_trivial_query,rusqlite_by_name,1,,,74177215.0,ns,122925
bench_trivial_query,rusqlite_by_name,1,,,74872877.0,ns,124564
bench_trivial_query,rusqlite_by_name,1,,,76034391.0,ns,126203
bench_trivial_query,rusqlite_by_name,1,,,76714774.0,ns,127842
bench_trivial_query,rusqlite_by_name,1,,,78331390.0,ns,129481
bench_trivial_query,rusqlite_by_name,1,,,78938776.0,ns,131120
bench_trivial_query,rusqlite_by_name,1,,,79711873.0,ns,132759
bench_trivial_query,rusqlite_by_name,1,,,80799938.0,ns,134398
bench_trivial_query,rusqlite_by_name,1,,,81747564.0,ns,136037
bench_trivial_query,rusqlite_by_name,1,,,82607345.0,ns,137676
bench_trivial_query,rusqlite_by_name,1,,,83293349.0,ns,139315
bench_trivial_query,rusqlite_by_name,1,,,84626727.0,ns,140954
bench_trivial_query,rusqlite_by_name,1,,,85912876.0,ns,142593
bench_trivial_query,rusqlite_by_name,1,,,87226466.0,ns,144232
bench_trivial_query,rusqlite_by_name,1,,,87912210.0,ns,145871
bench_trivial_query,rusqlite_by_name,1,,,89580705.0,ns,147510
bench_trivial_query,rusqlite_by_name,1,,,90391473.0,ns,149149
bench_trivial_query,rusqlite_by_name,1,,,91557276.0,ns,150788
bench_trivial_query,rusqlite_by_name,1,,,92385899.0,ns,152427
bench_trivial_query,rusqlite_by_name,1,,,92841452.0,ns,154066
bench_trivial_query,rusqlite_by_name,1,,,93843598.0,ns,155705
bench_trivial_query,rusqlite_by_name,1,,,94837841.0,ns,157344
bench_trivial_query,rusqlite_by_name,1,,,96277487.0,ns,158983
bench_trivial_query,rusqlite_by_name,1,,,97352150.0,ns,160622
bench_trivial_query,rusqlite_by_name,1,,,98342735.0,ns,162261
bench_trivial_query,rusqlite_by_name,1,,,99144266.0,ns,163900
