group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,74488992.0,ns,15225
bench_medium_complex_query,diesel,10,,,75275985.0,ns,15428
bench_medium_complex_query,diesel,10,,,76819862.0,ns,15631
bench_medium_complex_query,diesel,10,,,76304378.0,ns,15834
bench_medium_complex_query,diesel,10,,,78630389.0,ns,16037
bench_medium_complex_query,diesel,10,,,79831055.0,ns,16240
bench_medium_complex_query,diesel,10,,,79952352.0,ns,16443
bench_medium_complex_query,diesel,10,,,81795130.0,ns,16646
bench_medium_complex_query,diesel,10,,,82060276.0,ns,16849
bench_medium_complex_query,diesel,10,,,82961782.0,ns,17052
bench_medium_complex_query,diesel,10,,,83636995.0,ns,17255
bench_medium_complex_query,diesel,10,,,84810420.0,ns,17458
bench_medium_complex_query,diesel,10,,,86080787.0,ns,17661
bench_medium_complex_query,diesel,10,,,86438916.0,ns,17864
bench_medium_complex_query,diesel,10,,,87730373.0,ns,18067
bench_medium_complex_query,diesel,10,,,88502688.0,ns,18270
bench_medium_complex_query,diesel,10,,,89236001.0,ns,18473
bench_medium_complex_query,diesel,10,,,91403447.0,ns,18676
bench_medium_complex_query,diesel,10,,,92497515.0,ns,18879
bench_medium_complex_query,diesel,10,,,92162338.0,ns,19082
bench_medium_complex_query,diesel,10,,,95002684.0,ns,19285
bench_medium_complex_query,diesel,10,,,96316514.0,ns,19488
bench_medium_complex_query,diesel,10,,,96230293.0,ns,19691
bench_medium_complex_query,diesel,10,,,96487984.0,ns,19894
bench_medium_complex_query,diesel,10,,,98839946.0,ns,20097
bench_medium_complex_query,diesel,10,,,98942709.0,ns,20300
