group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52935662.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50920130.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50902887.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51085078.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50906584.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51164177.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51125855.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50990892.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51005109.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51009707.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50984710.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51017933.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51107129.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50917193.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50751664.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50885454.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50803832.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50914769.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51166200.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50847353.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50788583.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51128119.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51054632.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50986735.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50987085.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50906004.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51033031.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51226372.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50898346.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50827410.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50956291.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50818293.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50854270.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50874017.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50887993.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50919583.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52077301.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50826418.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50801391.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50810959.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50894415.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50941705.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51120449.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50876903.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50838771.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50996628.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50804757.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50939009.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50913441.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50902340.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50912980.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50932928.0,ns,25
