group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42758910.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41795178.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42534779.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43865653.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45247952.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46485827.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47533059.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49202519.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51203301.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51525665.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55218312.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56621535.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56023827.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56407396.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57855683.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61789033.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60917529.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61709911.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64302805.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66833591.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65228162.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68717211.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67934112.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73060801.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73028584.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73916891.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72780185.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74487100.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75715828.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78257097.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80104774.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82568064.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80915858.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82568600.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88109417.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87630347.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90354974.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89827687.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89687047.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89230920.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90537002.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93306794.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95885718.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100210154.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97832280.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98092933.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104829785.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100927693.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101822049.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102156624.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103355882.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108527869.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108606994.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106907700.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108775474.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112392726.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111424808.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112777204.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113640984.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116582974.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117251622.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118195475.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120737968.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119988856.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123863926.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123218950.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130336384.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124801660.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127136882.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,146338848.0,ns,300
