group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,90253945.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,90592837.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91037231.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,97840780.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,93411034.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,111798213.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95203883.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,95611300.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,114681461.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,105797907.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,98883760.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,118126996.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,109197412.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,108694224.0,ns,900
