group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,30248401.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31408855.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33062969.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34141419.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35175145.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35550381.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37421333.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38509212.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39569056.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39677961.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40791988.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41989793.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42714277.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44062335.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44946569.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46227160.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47027206.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48081851.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49288133.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50089702.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51005174.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52147906.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53463742.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54607956.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55086547.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55865223.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57037731.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58250884.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59361424.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60242172.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61327455.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62363475.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63218896.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64427381.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65221015.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66536882.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67330756.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68484403.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70466133.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70704802.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71557306.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72728288.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73705497.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74748558.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,77047733.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77021504.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77861464.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78854964.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79987404.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81104705.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82051275.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83436821.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84368254.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85177196.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86216420.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87212745.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,90447589.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89189313.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90234098.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,93372622.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,95073542.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93748940.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95392843.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96207285.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97175927.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98293438.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98825249.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100534875.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101824911.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102650664.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103622333.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104121561.0,ns,500
