group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,39484004.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34857498.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43323753.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,36658600.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,44757900.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39341927.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,39240711.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,42249377.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,45554780.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,54088379.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,54664000.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,44129216.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,55887237.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,48075223.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,57437532.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,50547690.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,46567138.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,59019273.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,49802359.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,61075734.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,53399684.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,65117500.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,54988219.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,61439092.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,67217300.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,54624278.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,68676164.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,58802672.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,69462632.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,72827694.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,71192704.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,66100242.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,74702054.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,68379031.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,68124134.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,75068054.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,68378430.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,83270360.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,70614691.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,71429415.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,80375924.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,78945797.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,87877233.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,74919832.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,83079262.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,93303942.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,93607358.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,93478418.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,80249813.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,76792055.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,93526216.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,84076664.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,100237316.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,82343089.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,89206116.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,93705520.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,85580994.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,85664980.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,89980758.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,101761041.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,90517642.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,90045409.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,89692759.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,100776368.0,ns,3900
